jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.MissingTypesGuesser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.MissingTypesGuesser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.Engine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.impl.Engine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionJavadoc;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionRequestorWrapper;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.UnresolvedReferenceNameFinder;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.InternalCompletionProposal;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.InternalCompletionProposal;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.InternalCompletionProposal;LongMethod
jdt;org.eclipse.jdt.core.search.SearchPattern;LongMethod
jdt;org.eclipse.jdt.core.search.SearchPattern;LongMethod
jdt;org.eclipse.jdt.core.search.SearchPattern;LongMethod
jdt;org.eclipse.jdt.core.search.SearchPattern;LongMethod
jdt;org.eclipse.jdt.core.search.SearchPattern;LongMethod
jdt;org.eclipse.jdt.core.search.SearchPattern;LongMethod
jdt;org.eclipse.jdt.core.search.SearchPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MemberDeclarationVisitor;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeNamesCollector;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.LocalVariableLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MultiTypeDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MultiTypeDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchingNodeSet;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.FieldLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.FieldLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.PackageReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.IntersectingPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.ClasspathSourceDirectory;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.QualifiedTypeDeclarationPattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocatorParser;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferencePattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferencePattern;LongMethod
jdt;org.eclipse.jdt.internal.core.search.HierarchyScope;LongMethod
jdt;org.eclipse.jdt.internal.core.search.HierarchyScope;LongMethod
jdt;org.eclipse.jdt.internal.core.search.HierarchyScope;LongMethod
jdt;org.eclipse.jdt.internal.core.search.StringOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.search.StringOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.search.NameMatchRequestorWrapper;LongMethod
jdt;org.eclipse.jdt.internal.core.search.NameMatchRequestorWrapper;LongMethod
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;LongMethod
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;LongMethod
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.AddFolderToIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexAllProject;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJarFileToIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.SourceIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexBinaryFolder;LongMethod
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJrtToIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.search.processing.JobManager;LongMethod
jdt;org.eclipse.jdt.internal.core.search.processing.JobManager;LongMethod
jdt;org.eclipse.jdt.internal.core.search.IndexSelector;LongMethod
jdt;org.eclipse.jdt.internal.core.search.IndexSelector;LongMethod
jdt;org.eclipse.jdt.internal.core.search.IndexSelector;LongMethod
jdt;org.eclipse.jdt.internal.core.search.PatternSearchJob;LongMethod
jdt;org.eclipse.jdt.internal.core.search.PatternSearchJob;LongMethod
jdt;org.eclipse.jdt.internal.core.search.JavaWorkspaceScope;LongMethod
jdt;org.eclipse.jdt.internal.core.search.JavaWorkspaceScope;LongMethod
jdt;org.eclipse.jdt.internal.core.nd.util.CharArrayUtils;LongMethod
jdt;org.eclipse.jdt.internal.core.nd.java.model.BinaryTypeFactory;LongMethod
jdt;org.eclipse.jdt.internal.core.nd.java.model.BinaryModuleFactory;LongMethod
jdt;org.eclipse.jdt.internal.core.index.MemoryIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongMethod
jdt;org.eclipse.jdt.internal.core.index.Index;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.EvaluationResult;LongMethod
jdt;org.eclipse.jdt.internal.eval.VariablesEvaluator;LongMethod
jdt;org.eclipse.jdt.internal.eval.VariablesEvaluator;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetClassFile;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetClassFile;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongMethod
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongMethod
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetToCuMapper;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetToCuMapper;LongMethod
jdt;org.eclipse.jdt.internal.eval.Evaluator;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetEvaluator;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetTypeDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetMessageSend;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetMessageSend;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetAllocationExpression;LongMethod
jdt;org.eclipse.jdt.internal.eval.CodeSnippetAllocationExpression;LongMethod
jdt;...projects.jdt.org.eclipse.jdt.core.scripts.GenerateParserScript;LongMethod
jdt;org.eclipse.jdt.core.formatter.IndentManipulation;LongMethod
jdt;org.eclipse.jdt.core.formatter.DefaultCodeFormatterConstants;LongMethod
jdt;org.eclipse.jdt.core.formatter.CodeFormatterApplication;LongMethod
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatter;LongMethod
jdt;org.eclipse.jdt.internal.formatter.old.CodeFormatter;LongMethod
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;LongMethod
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;LongMethod
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;LongMethod
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;LongMethod
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;LongMethod
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;LongMethod
