orientdb;com.orientechnologies.orient.graph.sql.SQLCreateVertexAndEdgeTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.GraphIntersectLightweightEdges;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.SQLUpdateEdgeTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.GraphIntersectRegularEdgesTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.OCreateEdgeStatementExecutionTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.OCreateEdgeStatementExecutionTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.OMatchStatementExecutionNewTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.OMatchStatementExecutionNewTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.OMatchStatementExecutionNewTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.OMatchStatementExecutionNewTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.OMatchStatementExecutionTest;LongMethod
orientdb;com.orientechnologies.orient.graph.GraphNonBlockingQueryRemoteTest;LongMethod
orientdb;com.orientechnologies.orient.graph.console.OGremlinConsoleTest;LongMethod
orientdb;com.orientechnologies.orient.graph.GraphNonBlockingQueryTest;LongMethod
orientdb;com.orientechnologies.orient.graph.blueprints.GraphGetVerticesTest;LongMethod
orientdb;com.orientechnologies.orient.graph.blueprints.NestedTxTest;LongMethod
orientdb;com.orientechnologies.orient.graph.blueprints.ConcurrentTxTest;LongMethod
orientdb;com.orientechnologies.orient.graph.blueprints.ConcurrentTxTest;LongMethod
orientdb;com.orientechnologies.orient.graph.blueprints.ConcurrentTxTest;LongMethod
orientdb;com.orientechnologies.orient.graph.blueprints.GraphTest;LongMethod
orientdb;com.orientechnologies.orient.graph.blueprints.BlueprintsConcurrentGraphChangesNoTxTest;LongMethod
orientdb;com.orientechnologies.orient.graph.blueprints.BlueprintsConcurrentGraphChangesNoTxTest.ConcurrentGraphCreator;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientElement;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OBonsaiTreeRepair;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientEdgeIterator;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraph;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraph;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphNoTx;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphNoTx;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphQuery;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphQuery;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OGraphRepair;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OGraphRepair;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OGraphRepair;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientConfigurableGraph;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientConfigurableGraph.Settings;LongMethod
orientdb;com.orientechnologies.orient.graph.batch.OGraphBatchInsert;LongMethod
orientdb;com.orientechnologies.orient.graph.batch.OGraphBatchInsertBasic.BatchImporterJob;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionAstar;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionAstar;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionPathFinder;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionShortestPath;LongMethod
orientdb;com.orientechnologies.orient.graph.server.command.OServerCommandGetGephi;LongMethod
orientdb;com.orientechnologies.orient.graph.stresstest.OGraphShortestPathWorkload;LongMethod
orientdb;com.orientechnologies.orient.graph.stresstest.OGraphInsertWorkload;LongMethod
orientdb;com.orientechnologies.orient.graph.gremlin.OGremlinHelper;LongMethod
orientdb;com.orientechnologies.orient.graph.gremlin.OGremlinHelper;LongMethod
orientdb;com.orientechnologies.orient.graph.console.OGremlinConsole;LongMethod
orientdb;com.orientechnologies.orient.graph.graphml.OGraphSONUtility;LongMethod
orientdb;com.orientechnologies.orient.graph.graphml.OGraphSONUtility;LongMethod
orientdb;com.orientechnologies.orient.graph.graphml.OGraphSONUtility;LongMethod
orientdb;com.orientechnologies.orient.graph.graphml.OGraphMLReader;LongMethod
orientdb;com.orientechnologies.orient.graph.graphml.OGraphSONReader;LongMethod
orientdb;com.orientechnologies.orient.client.remote.OStorageRemoteAsyncOperationTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.OStorageRemoteAsyncOperationTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.OStorageRemoteAsyncOperationTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.OReloadMessageTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.ORemotePushMessagesTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.ORemoteTransactionMessagesTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.ORemoteTransactionMessagesTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.ORemoteTransactionMessagesTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.ORemoteTransactionMessagesTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.ORemoteTransactionMessagesTest;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.ORemoteTransactionMessagesTest;LongMethod
orientdb;com.orientechnologies.orient.core.metadata.schema.OClassRemote;LongMethod
orientdb;com.orientechnologies.orient.core.metadata.schema.OSchemaRemote;LongMethod
orientdb;com.orientechnologies.orient.core.metadata.schema.OSchemaRemote;LongMethod
orientdb;com.orientechnologies.orient.core.metadata.schema.OViewRemote;LongMethod
orientdb;com.orientechnologies.orient.core.db.document.OTransactionOptimisticClient;LongMethod
orientdb;com.orientechnologies.orient.core.db.document.OTransactionOptimisticClient;LongMethod
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentRemote;LongMethod
orientdb;com.orientechnologies.orient.core.db.OrientDBRemote;LongMethod
orientdb;com.orientechnologies.orient.client.remote.OStorageRemotePushThread;LongMethod
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;LongMethod
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;LongMethod
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;LongMethod
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.OBeginTransaction38Request;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.OCommit38Request;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.push.OStorageConfigurationPayload;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.OCommandResponse;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.OCommandResponse;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.OCommandResponse;LongMethod
orientdb;com.orientechnologies.orient.client.remote.message.OMessageHelper;LongMethod
orientdb;com.orientechnologies.orient.client.binary.OChannelBinaryAsynchClient;LongMethod
orientdb;com.orientechnologies.orient.client.binary.OChannelBinaryAsynchClient;LongMethod
orientdb;com.orientechnologies.orient.client.binary.OChannelBinaryClientAbstract;LongMethod
orientdb;com.orientechnologies.orient.client.binary.OChannelBinaryClientAbstract;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.SplitBraiNetworkTestTempIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.TwoClientsRecordUpdateTxOnThreeServersScenarioIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.ThreeClientsRecordUpdateWithTransactionsOnMultipleServersScenarioIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ReinstallDatabaseTestIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedTxCoordinatorTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.OTransactionPhase2TaskTest;LongMethod
orientdb;com.orientechnologies.orient.OTransactionDataTest;LongMethod
orientdb;com.orientechnologies.orient.setup.KubernetesTestSetup;LongMethod
orientdb;com.orientechnologies.orient.core.db.OrientDBDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;LongMethod
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;LongMethod
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.sql.OCommandExecutorSQLHASyncCluster;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.sql.OCommandExecutorSQLHAStatus;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OSchemaDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OClassDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OClassDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.proxy.OProxyChannel;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.proxy.OProxyServerListener;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.OSyncReceiver;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedTxCoordinator;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedTxCoordinator;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedTxCoordinator;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedDatabaseImpl;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedDatabaseImpl;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedDatabaseImpl;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1TaskResult;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1TaskResult;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1Task;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1Task;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OSyncClusterTask;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.task.ODefaultRemoteTaskFactoryV3;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OBackgroundBackup;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OSyncDatabaseTask;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODefaultClusterOwnershipAssignmentStrategy;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.impl.ODefaultClusterOwnershipAssignmentStrategy;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandlerTest;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandlerTest;LongMethod
orientdb;com.orientechnologies.orient.object.metadata.schema.OSchemaProxyObject;LongMethod
orientdb;com.orientechnologies.orient.object.metadata.schema.OSchemaProxyObject;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntitySerializer;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntitySerializer;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntitySerializer;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntitySerializer;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntitySerializer;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntityEnhancer;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectEntityEnhancer;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;LongMethod
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;LongMethod
