lucene;org.apache.lucene.search.grouping.GroupingSearch;LongParameterList
lucene;org.apache.lucene.search.grouping.GroupingSearch;LongParameterList
lucene;org.apache.lucene.spatial.SpatialTestQuery;LongParameterList
lucene;org.apache.lucene.spatial.bbox.TestBBoxStrategy;LongParameterList
lucene;org.apache.lucene.spatial.StrategyTestCase;LongParameterList
lucene;org.apache.lucene.spatial.prefix.TestRandomSpatialOpFuzzyPrefixTree;LongParameterList
lucene;org.apache.lucene.spatial.prefix.RandomSpatialOpStrategyTestCase;LongParameterList
lucene;org.apache.lucene.spatial.prefix.RandomSpatialOpStrategyTestCase;LongParameterList
lucene;org.apache.lucene.spatial.TestPortedSolr3;LongParameterList
lucene;org.apache.lucene.spatial.TestPortedSolr3;LongParameterList
lucene;org.apache.lucene.spatial.TestPortedSolr3;LongParameterList
lucene;org.apache.lucene.spatial.spatial4j.Geo3dRectangleShape;LongParameterList
lucene;org.apache.lucene.spatial.spatial4j.Geo3dRectangleShape;LongParameterList
lucene;org.apache.lucene.spatial.spatial4j.Geo3dShapeFactory;LongParameterList
lucene;org.apache.lucene.spatial.spatial4j.Geo3dDistanceCalculator;LongParameterList
lucene;org.apache.lucene.spatial.spatial4j.Geo3dDistanceCalculator;LongParameterList
lucene;org.apache.lucene.spatial.spatial4j.Geo3dDistanceCalculator;LongParameterList
lucene;org.apache.lucene.spatial.util.DistanceToShapeValueSource;LongParameterList
lucene;org.apache.lucene.spatial.util.ShapeFieldCacheDistanceValueSource;LongParameterList
lucene;org.apache.lucene.spatial.util.ShapeAreaValueSource;LongParameterList
lucene;org.apache.lucene.spatial.bbox.BBoxStrategy;LongParameterList
lucene;org.apache.lucene.spatial.bbox.BBoxOverlapRatioValueSource;LongParameterList
lucene;org.apache.lucene.spatial.prefix.WithinPrefixTreeQuery;LongParameterList
lucene;org.apache.lucene.spatial.prefix.ContainsPrefixTreeQuery;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.QuadPrefixTree;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.QuadPrefixTree;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.QuadPrefixTree;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.LegacyCell;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.LegacyCell;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.PackedQuadPrefixTree;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.PackedQuadPrefixTree;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.PackedQuadPrefixTree.PackedQuadCell;LongParameterList
lucene;org.apache.lucene.spatial.prefix.tree.DateRangePrefixTree;LongParameterList
lucene;org.apache.lucene.spatial.prefix.IntersectsPrefixTreeQuery;LongParameterList
lucene;org.apache.lucene.spatial.prefix.AbstractVisitingPrefixTreeQuery;LongParameterList
lucene;org.apache.lucene.spatial.prefix.AbstractPrefixTreeQuery;LongParameterList
lucene;org.apache.lucene.spatial.prefix.NumberRangePrefixTreeStrategy;LongParameterList
lucene;org.apache.lucene.spatial.prefix.NumberRangePrefixTreeStrategy;LongParameterList
lucene;org.apache.lucene.spatial.prefix.PrefixTreeStrategy;LongParameterList
lucene;org.apache.lucene.spatial.prefix.HeatmapFacetCounter;LongParameterList
lucene;org.apache.lucene.spatial.prefix.HeatmapFacetCounter;LongParameterList
lucene;org.apache.lucene.spatial.prefix.HeatmapFacetCounter;LongParameterList
lucene;org.apache.lucene.spatial.prefix.HeatmapFacetCounter;LongParameterList
lucene;org.apache.lucene.spatial.prefix.RecursivePrefixTreeStrategy;LongParameterList
lucene;org.apache.lucene.spatial.prefix.PrefixTreeFacetCounter;LongParameterList
lucene;org.apache.lucene.spatial.prefix.PrefixTreeFacetCounter;LongParameterList
lucene;org.apache.lucene.spatial.composite.IntersectsRPTVerifyQuery;LongParameterList
lucene;org.apache.lucene.spatial.composite.IntersectsRPTVerifyQuery.IntersectsDifferentiatingQuery;LongParameterList
lucene;org.apache.lucene.analysis.tests.TestRandomChains.MockRandomAnalyzer;LongParameterList
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase;LongParameterList
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.precedence.TestPrecedenceQueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.precedence.TestPrecedenceQueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.precedence.TestPrecedenceQueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.surround.query.BooleanQueryTestFacade;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.core.util.UnescapedCharSequence;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.core.nodes.FieldQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.core.nodes.ProximityQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.core.nodes.ProximityQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.core.nodes.QuotedFieldQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.core.nodes.FuzzyQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.core.QueryParserHelper;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.TermRangeQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.AbstractRangeQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.PrefixWildcardQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.WildcardQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.RegexpQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.PointRangeQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.PointRangeQueryNode;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.QueryParserUtil;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.QueryParserUtil;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.parser.EscapeQuerySyntaxImpl;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.parser.TokenMgrError;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.parser.TokenMgrError;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongParameterList
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongParameterList
lucene;org.apache.lucene.queryparser.surround.query.DistanceQuery;LongParameterList
lucene;org.apache.lucene.queryparser.surround.parser.QueryParserTokenManager;LongParameterList
lucene;org.apache.lucene.queryparser.surround.parser.TokenMgrError;LongParameterList
lucene;org.apache.lucene.queryparser.surround.parser.TokenMgrError;LongParameterList
lucene;org.apache.lucene.queryparser.surround.parser.QueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.simple.SimpleQueryParser.State;LongParameterList
lucene;org.apache.lucene.queryparser.classic.MultiFieldQueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.classic.MultiFieldQueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.classic.MultiFieldQueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.classic.QueryParserBase;LongParameterList
lucene;org.apache.lucene.queryparser.classic.QueryParserBase;LongParameterList
lucene;org.apache.lucene.queryparser.classic.QueryParserBase;LongParameterList
lucene;org.apache.lucene.queryparser.classic.QueryParserBase;LongParameterList
lucene;org.apache.lucene.queryparser.classic.QueryParserBase;LongParameterList
lucene;org.apache.lucene.queryparser.classic.QueryParserTokenManager;LongParameterList
lucene;org.apache.lucene.queryparser.classic.QueryParserTokenManager;LongParameterList
lucene;org.apache.lucene.queryparser.classic.QueryParserTokenManager;LongParameterList
lucene;org.apache.lucene.queryparser.classic.TokenMgrError;LongParameterList
lucene;org.apache.lucene.queryparser.classic.TokenMgrError;LongParameterList
lucene;org.apache.lucene.queryparser.complexPhrase.ComplexPhraseQueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.complexPhrase.ComplexPhraseQueryParser;LongParameterList
lucene;org.apache.lucene.queryparser.complexPhrase.ComplexPhraseQueryParser.ComplexPhraseQuery;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.DocIdsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswVectorsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswVectorsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.PendingBlock;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.TermsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.TermsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84SkipWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84SkipWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene80.TestIndexedDISI;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80NormsConsumer;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50SkipWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50SkipWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.TestBlockPostingsFormat3;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.FieldsIndexWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50RWCompressingStoredFieldsFormat;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter.DocData;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter.DocData;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter.FieldData;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter.FieldData;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50RWCompressingTermVectorsFormat;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50RWCompoundFormat;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene91.Lucene91HnswVectorsWriter;LongParameterList
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongParameterList
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongParameterList
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongParameterList
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongParameterList
lucene;org.apache.lucene.backward_codecs.store.EndiannessReverserIndexInput;LongParameterList
lucene;org.apache.lucene.backward_codecs.store.EndiannessReverserUtil;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene70.Lucene70SegmentInfoFormat;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene70.Lucene70SegmentInfoFormat;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60FieldInfosFormat;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60FieldInfosFormat;LongParameterList
lucene;org.apache.lucene.backward_codecs.packed.LegacyPackedInts;LongParameterList
lucene;org.apache.lucene.backward_codecs.packed.LegacyDirectMonotonicReader;LongParameterList
lucene;org.apache.lucene.backward_codecs.packed.LegacyPacked64;LongParameterList
lucene;org.apache.lucene.backward_codecs.packed.LegacyPacked64;LongParameterList
lucene;org.apache.lucene.backward_codecs.packed.LegacyPacked64SingleBlock;LongParameterList
lucene;org.apache.lucene.backward_codecs.packed.LegacyDirectMonotonicWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.packed.LegacyDirectMonotonicWriter;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswGraphBuilder;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswGraphBuilder;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswVectorsReader;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswVectorsReader;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90OnHeapHnswGraph;LongParameterList
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.IntersectTermsEnum;LongParameterList
