lucene;org.apache.lucene.spatial.prefix.tree.DateRangePrefixTree;LongMethod
lucene;org.apache.lucene.spatial.prefix.tree.DateRangePrefixTree;LongMethod
lucene;org.apache.lucene.spatial.prefix.AbstractVisitingPrefixTreeQuery.VisitorTemplate;LongMethod
lucene;org.apache.lucene.spatial.prefix.HeatmapFacetCounter;LongMethod
lucene;org.apache.lucene.spatial.prefix.PrefixTreeFacetCounter;LongMethod
lucene;org.apache.lucene.spatial.composite.IntersectsRPTVerifyQuery;LongMethod
lucene;org.apache.lucene.analysis.tests.TestRandomChains;LongMethod
lucene;org.apache.lucene.analysis.tests.TestRandomChains.MockRandomAnalyzer;LongMethod
lucene;org.apache.lucene.analysis.tests.TestAllAnalyzersHaveFactories;LongMethod
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase;LongMethod
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase;LongMethod
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase;LongMethod
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase;LongMethod
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.TestMultiFieldQPHelper;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper;LongMethod
lucene;org.apache.lucene.queryparser.flexible.precedence.TestPrecedenceQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.precedence.TestPrecedenceQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.precedence.TestPrecedenceQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.classic.TestQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.classic.TestQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.classic.TestQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.classic.TestMultiFieldQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.core.util.QueryNodeOperation;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.builders.StandardQueryTreeBuilder;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.builders.PointRangeQueryNodeBuilder;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.processors.PointQueryNodeProcessor;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.processors.AnalyzerQueryNodeProcessor;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.processors.TermRangeQueryNodeProcessor;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.processors.PointRangeQueryNodeProcessor;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.EscapeQuerySyntaxImpl;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.EscapeQuerySyntaxImpl;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.ParseException;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.ParseException;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.TokenMgrError;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.surround.parser.QueryParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.surround.parser.QueryParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.surround.parser.QueryParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.surround.parser.ParseException;LongMethod
lucene;org.apache.lucene.queryparser.surround.parser.ParseException;LongMethod
lucene;org.apache.lucene.queryparser.surround.parser.TokenMgrError;LongMethod
lucene;org.apache.lucene.queryparser.surround.parser.QueryParser;LongMethod
lucene;org.apache.lucene.queryparser.surround.parser.QueryParser;LongMethod
lucene;org.apache.lucene.queryparser.xml.CoreParser;LongMethod
lucene;org.apache.lucene.queryparser.xml.builders.LikeThisQueryBuilder;LongMethod
lucene;org.apache.lucene.queryparser.simple.SimpleQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.simple.SimpleQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.classic.MultiFieldQueryParser;LongMethod
lucene;org.apache.lucene.queryparser.classic.QueryParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.classic.QueryParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.classic.QueryParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.classic.QueryParserTokenManager;LongMethod
lucene;org.apache.lucene.queryparser.classic.ParseException;LongMethod
lucene;org.apache.lucene.queryparser.classic.ParseException;LongMethod
lucene;org.apache.lucene.queryparser.classic.TokenMgrError;LongMethod
lucene;org.apache.lucene.queryparser.classic.QueryParser;LongMethod
lucene;org.apache.lucene.queryparser.classic.QueryParser;LongMethod
lucene;org.apache.lucene.queryparser.classic.QueryParser;LongMethod
lucene;org.apache.lucene.queryparser.complexPhrase.ComplexPhraseQueryParser.ComplexPhraseQuery;LongMethod
lucene;org.apache.lucene.backward_codecs.store.EndiannessReverserTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.store.EndiannessReverserTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.store.EndiannessReverserTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene70.Lucene70RWSegmentInfoFormat;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.DocIdsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.bkd.BKDWriter60;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.TestLucene60PointsFormat;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.TestLucene60PointsFormat;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60PointsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.packed.TestLegacyDirectMonotonic;LongMethod
lucene;org.apache.lucene.backward_codecs.packed.TestLegacyDirectMonotonic;LongMethod
lucene;org.apache.lucene.backward_codecs.packed.TestLegacyPackedInts;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.TermsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.TermsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.TestPForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.TestForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.TestForDeltaUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.TestDocValuesCompression;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.TestDocValuesCompression;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.TestDocValuesCompression;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80NormsConsumer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.TestBlockPostingsFormat3;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.TestBlockPostingsFormat3;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.FieldsIndexWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.TestForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86PointsWriter;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86RWSegmentInfoFormat;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene86.TestLucene86PointsFormat;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene86.TestLucene86PointsFormat;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene70.Lucene70SegmentInfoFormat;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60PointsReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60FieldInfosFormat;LongMethod
lucene;org.apache.lucene.backward_codecs.packed.LegacyPacked64SingleBlock;LongMethod
lucene;org.apache.lucene.backward_codecs.packed.LegacyDirectReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90OnHeapHnswGraph;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.IntersectTermsEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.IntersectTermsEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.IntersectTermsEnumFrame;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Stats;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.SegmentTermsEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.SegmentTermsEnumFrame;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.SegmentTermsEnumFrame;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.PForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.ForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.ForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.ForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.ForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.ForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.ForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.ForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.ForUtil;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader.BlockImpactsEverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader.BlockImpactsEverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader.BlockImpactsEverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.IndexedDISI;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer.BinaryDecoder;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesConsumer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesConsumer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesConsumer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesConsumer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesConsumer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesConsumer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesConsumer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80NormsProducer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80NormsProducer;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.BlockDocsEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.EverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.BlockImpactsEverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.BlockImpactsEverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.BlockImpactsEverythingEnum;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsReader.BlockState;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsReader.BlockState;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.LegacyFieldsIndexReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene91.Lucene91HnswVectorsReader.FieldEntry;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86SegmentInfoFormat;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86PointsReader;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene87.LZ4WithPresetDictCompressionMode.LZ4WithPresetDictDecompressor;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene87.BugfixDeflater_JDK8252739;LongMethod
lucene;org.apache.lucene.backward_codecs.lucene87.DeflateWithPresetDictCompressionMode.DeflateWithPresetDictDecompressor;LongMethod
lucene;org.apache.lucene.missingdoclet.MissingDoclet;LongMethod
